1685017215.2545705,22:20:15,-12.1484375,-5.08203125,-1.8125,0.880859375,0.11328125,-0.078125,0.1861572265625,0.7208251953125,-0.37921142578125,0.54949951171875,186.9,125.733,112.272,146.811,118.091,124.989,45.832,341.323,163.805,236.877
1685017215.3012671,22:20:15,-12.1484375,-5.08203125,-1.8125,0.880859375,0.11328125,-0.078125,0.1861572265625,0.7208251953125,-0.37921142578125,0.54949951171875,186.9,125.733,112.272,146.811,118.091,124.989,45.832,341.323,163.805,236.877
1685017215.3140433,22:20:15,-12.1484375,-5.08203125,-1.8125,0.880859375,0.11328125,-0.078125,0.1861572265625,0.7208251953125,-0.37921142578125,0.54949951171875,186.9,125.733,112.272,146.811,118.091,124.989,45.832,341.323,163.805,236.877
1685017215.3336067,22:20:15,-12.1484375,-5.08203125,-1.8125,0.880859375,0.11328125,-0.078125,0.1861572265625,0.7208251953125,-0.37921142578125,0.54949951171875,186.9,125.733,112.272,146.811,118.091,124.989,45.832,341.323,163.805,236.877
1685017215.342966,22:20:15,-12.1484375,-5.08203125,-1.8125,0.880859375,0.11328125,-0.078125,0.1861572265625,0.7208251953125,-0.37921142578125,0.54949951171875,183.1,125.733,112.272,146.811,118.091,124.989,45.832,341.323,163.805,236.877
1685017215.3527658,22:20:15,-12.1484375,-5.08203125,-1.8125,0.880859375,0.11328125,-0.078125,0.1861572265625,0.7208251953125,-0.37921142578125,0.54949951171875,183.1,125.733,112.272,146.811,118.091,124.989,45.832,341.323,163.805,236.877
1685017215.3658762,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,183.1,125.733,112.272,146.811,118.091,124.989,45.832,341.323,163.805,236.877
1685017215.4024525,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,183.1,125.733,112.272,146.811,118.091,124.989,45.832,341.323,163.805,236.877
1685017215.4440765,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,183.1,125.733,112.272,146.811,118.091,124.989,45.832,341.323,163.805,236.877
1685017215.4522517,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,183.1,125.733,112.272,146.811,118.091,124.989,45.832,341.323,163.805,236.877
1685017215.460734,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,183.1,125.733,112.272,146.811,118.091,124.989,45.832,341.323,163.805,236.877
1685017215.4744666,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,183.1,125.733,112.272,146.811,118.091,124.989,45.832,341.323,163.805,236.877
1685017215.4937012,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,183.1,125.733,112.272,146.811,118.091,124.989,45.832,341.323,163.805,236.877
1685017215.5235925,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,183.1,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.6149714,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,183.1,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.6719108,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,500.0,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.6884854,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,500.0,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.7054045,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,500.0,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.7144904,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,500.0,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.7226188,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,255.3,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.733785,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,255.3,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.7443736,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,255.3,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.7553172,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,255.3,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.7748058,22:20:15,-8.35546875,-2.20703125,-1.77734375,0.7578125,-0.171875,0.009765625,0.22900390625,0.690673828125,-0.42010498046875,0.542236328125,255.3,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.810913,22:20:15,-8.47265625,-3.28125,1.78515625,-0.158203125,-0.564453125,0.044921875,0.19659423828125,0.671142578125,-0.4263916015625,0.57366943359375,255.3,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.8443155,22:20:15,-8.47265625,-3.28125,1.78515625,-0.158203125,-0.564453125,0.044921875,0.19659423828125,0.671142578125,-0.4263916015625,0.57366943359375,255.3,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.8583899,22:20:15,-8.47265625,-3.28125,1.78515625,-0.158203125,-0.564453125,0.044921875,0.19659423828125,0.671142578125,-0.4263916015625,0.57366943359375,250.5,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.870854,22:20:15,-8.47265625,-3.28125,1.78515625,-0.158203125,-0.564453125,0.044921875,0.19659423828125,0.671142578125,-0.4263916015625,0.57366943359375,250.5,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.8809211,22:20:15,-8.47265625,-3.28125,1.78515625,-0.158203125,-0.564453125,0.044921875,0.19659423828125,0.671142578125,-0.4263916015625,0.57366943359375,250.5,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.893351,22:20:15,-8.47265625,-3.28125,1.78515625,-0.158203125,-0.564453125,0.044921875,0.19659423828125,0.671142578125,-0.4263916015625,0.57366943359375,250.5,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.9083514,22:20:15,-8.47265625,-3.28125,1.78515625,-0.158203125,-0.564453125,0.044921875,0.19659423828125,0.671142578125,-0.4263916015625,0.57366943359375,250.5,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.9300468,22:20:15,-8.47265625,-3.28125,1.78515625,-0.158203125,-0.564453125,0.044921875,0.19659423828125,0.671142578125,-0.4263916015625,0.57366943359375,250.5,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017215.9839272,22:20:15,-8.47265625,-3.28125,1.78515625,-0.158203125,-0.564453125,0.044921875,0.19659423828125,0.671142578125,-0.4263916015625,0.57366943359375,250.5,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017216.004791,22:20:16,-8.47265625,-3.28125,1.78515625,-0.158203125,-0.564453125,0.044921875,0.19659423828125,0.671142578125,-0.4263916015625,0.57366943359375,250.5,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017216.0192642,22:20:16,-8.20703125,-2.74609375,1.48046875,-0.26953125,0.177734375,0.02734375,0.20086669921875,0.6837158203125,-0.3974609375,0.578125,240.3,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017216.027577,22:20:16,-8.20703125,-2.74609375,1.48046875,-0.26953125,0.177734375,0.02734375,0.20086669921875,0.6837158203125,-0.3974609375,0.578125,240.3,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017216.0400841,22:20:16,-8.20703125,-2.74609375,1.48046875,-0.26953125,0.177734375,0.02734375,0.20086669921875,0.6837158203125,-0.3974609375,0.578125,240.3,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017216.0514548,22:20:16,-8.20703125,-2.74609375,1.48046875,-0.26953125,0.177734375,0.02734375,0.20086669921875,0.6837158203125,-0.3974609375,0.578125,240.3,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017216.071423,22:20:16,-8.20703125,-2.74609375,1.48046875,-0.26953125,0.177734375,0.02734375,0.20086669921875,0.6837158203125,-0.3974609375,0.578125,240.3,45.914,118.794,109.001,137.562,105.342,265.961,134.577,164.945,127.152
1685017216.127076,22:20:16,-8.20703125,-2.74609375,1.48046875,-0.26953125,0.177734375,0.02734375,0.20086669921875,0.6837158203125,-0.3974609375,0.578125,239.3,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.161256,22:20:16,-8.20703125,-2.74609375,1.48046875,-0.26953125,0.177734375,0.02734375,0.20086669921875,0.6837158203125,-0.3974609375,0.578125,239.3,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.176727,22:20:16,-8.20703125,-2.74609375,1.48046875,-0.26953125,0.177734375,0.02734375,0.20086669921875,0.6837158203125,-0.3974609375,0.578125,239.3,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.2069125,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,239.3,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.2269802,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,239.3,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.2408466,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,239.3,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.2494843,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,239.3,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.2944388,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,238.2,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.3260362,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,238.2,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.3330612,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,238.2,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.3704455,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,238.2,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.3788471,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,238.2,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.4008539,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,238.2,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.41463,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,238.2,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.4277744,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,231.6,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.441016,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,231.6,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.451761,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,231.6,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.466274,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,231.6,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.4864259,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,231.6,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.5599804,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,231.6,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.57117,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,231.6,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.5807562,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,231.6,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.587749,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,231.6,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.5979564,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,231.6,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.6051285,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,231.6,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.6129775,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,227.9,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.6235871,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,227.9,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.632092,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,227.9,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.640788,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,227.9,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.648781,22:20:16,-10.12109375,-3.55078125,0.59765625,0.10546875,0.25390625,0.2265625,0.2230224609375,0.6925048828125,-0.3905029296875,0.5640869140625,227.9,500.0,223.682,206.766,72.001,500.0,206.811,231.238,242.446,130.815
1685017216.669729,22:20:16,-8.31640625,-2.40234375,-0.2421875,-0.58984375,-0.21484375,-0.13671875,0.10931396484375,0.71453857421875,-0.30316162109375,0.62091064453125,227.9,500.0,259.071,78.596,172.592,500.0,139.402,183.832,164.074,141.761
1685017216.6897612,22:20:16,-8.31640625,-2.40234375,-0.2421875,-0.58984375,-0.21484375,-0.13671875,0.10931396484375,0.71453857421875,-0.30316162109375,0.62091064453125,227.9,500.0,259.071,78.596,172.592,500.0,139.402,183.832,164.074,141.761
1685017216.697992,22:20:16,-8.31640625,-2.40234375,-0.2421875,-0.58984375,-0.21484375,-0.13671875,0.10931396484375,0.71453857421875,-0.30316162109375,0.62091064453125,216.1,500.0,259.071,78.596,172.592,500.0,139.402,183.832,164.074,141.761
1685017216.7073526,22:20:16,-8.31640625,-2.40234375,-0.2421875,-0.58984375,-0.21484375,-0.13671875,0.10931396484375,0.71453857421875,-0.30316162109375,0.62091064453125,216.1,500.0,259.071,78.596,172.592,500.0,139.402,183.832,164.074,141.761
1685017216.7175472,22:20:16,-8.31640625,-2.40234375,-0.2421875,-0.58984375,-0.21484375,-0.13671875,0.10931396484375,0.71453857421875,-0.30316162109375,0.62091064453125,216.1,500.0,259.071,78.596,172.592,500.0,139.402,183.832,164.074,141.761
1685017216.7293065,22:20:16,-8.31640625,-2.40234375,-0.2421875,-0.58984375,-0.21484375,-0.13671875,0.10931396484375,0.71453857421875,-0.30316162109375,0.62091064453125,216.1,500.0,259.071,78.596,172.592,500.0,139.402,183.832,164.074,141.761
1685017216.743375,22:20:16,-8.31640625,-2.40234375,-0.2421875,-0.58984375,-0.21484375,-0.13671875,0.10931396484375,0.71453857421875,-0.30316162109375,0.62091064453125,216.1,500.0,259.071,78.596,172.592,500.0,139.402,183.832,164.074,141.761
1685017216.7544591,22:20:16,-8.31640625,-2.40234375,-0.2421875,-0.58984375,-0.21484375,-0.13671875,0.10931396484375,0.71453857421875,-0.30316162109375,0.62091064453125,216.1,500.0,259.071,78.596,172.592,500.0,139.402,183.832,164.074,141.761
1685017216.7693427,22:20:16,-8.31640625,-2.40234375,-0.2421875,-0.58984375,-0.21484375,-0.13671875,0.10931396484375,0.71453857421875,-0.30316162109375,0.62091064453125,216.1,500.0,259.071,78.596,172.592,500.0,139.402,183.832,164.074,141.761
1685017216.779186,22:20:16,-8.31640625,-2.40234375,-0.2421875,-0.58984375,-0.21484375,-0.13671875,0.10931396484375,0.71453857421875,-0.30316162109375,0.62091064453125,216.1,500.0,259.071,78.596,172.592,500.0,139.402,183.832,164.074,141.761
1685017216.8171544,22:20:16,-8.31640625,-2.40234375,-0.2421875,-0.58984375,-0.21484375,-0.13671875,0.10931396484375,0.71453857421875,-0.30316162109375,0.62091064453125,216.1,500.0,259.071,78.596,172.592,500.0,139.402,183.832,164.074,141.761
1685017216.83976,22:20:16,-8.31640625,-2.40234375,-0.2421875,-0.58984375,-0.21484375,-0.13671875,0.10931396484375,0.71453857421875,-0.30316162109375,0.62091064453125,200.0,500.0,259.071,78.596,172.592,500.0,139.402,183.832,164.074,141.761
